,hashtag,tweet_id,image_path,body_text
76,Chameleon,1385584510130085890,./tweet_data/politics_2021-04/Chameleon/tweets4/EzqVwB1WUAEPn3E.jpg,"Chameleons were very important animals according to certain tribes in African Mythology. I have created a story behind these fantasy characters here, that I hope would be brought to life in the not-so-distant future. 
. 
#chameleon #animal #folklore #fantasy #uzomadunkwu #africa https://t.co/21GOL1en4M"
77,Chameleon,1385358854658138114,./tweet_data/politics_2021-04/Chameleon/tweets4/EznIiFvWUAUSxla.jpg,"Saul the chameleon painted by me 🌎
Acrylic paint on canvas

#art #artist #chameleon #acrylicpainting https://t.co/AUFpcmKhnh"
78,Chameleon,1386038054612242439,./tweet_data/politics_2021-04/Chameleon/tweets4/EzwyQ4dXIAQ6W3x.jpg,"https://t.co/hAIRoHPPvW
Tomaz VS. Filterheadz - Sunshine (Original &amp; Sterbinszky Dark Tone Edit)

@DJTomaz @Filterheadz101 @Sterbinszky 
#tomazvsfilterheadz #sunshine #leroy #chameleon #citromtv #viragroland #house #tribalhouse #techno 
©️ 2019-2021 CitromTV🍋™️ https://t.co/BzQgvXeVfy"
79,Chameleon,1386048597226135561,./tweet_data/politics_2021-04/Chameleon/tweets4/Ezw72guXoAE5_no.jpg,"A lot of people think chameleons change their colour based on their surroundings. However, 
they actually change their color due to a number of factors, including their mood, changes in light or temperature, or the humidity of the environment.

#Chameleon #Puzzle #ImagineThatToys https://t.co/9JUvhF0in5"
80,Chameleon,1386045634155794433,./tweet_data/politics_2021-04/Chameleon/tweets4/Ezw5KDBX0AEaBTn.jpg,An outtake pic from the “Chameleon” album.  With the Purple Tiger TA. Visit https://t.co/slV3bqz60l for more info.  #mikecampese #chameleon #outtake #guitar #guitarist #purple https://t.co/C3ZPhrRtgk
81,Chameleon,1386014599166709761,./tweet_data/politics_2021-04/Chameleon/tweets4/Ezwc666WEAcMOZs.jpg,"Ulrich is a hyena from a baseball club called ""Greeders"" as slogan ""Hungry of Victory"". 
His friend from the same club named Leon (a chameleon) looks stupid but he's not.
#hyena #chameleon #baseball #conceptart #zootopia #sketches https://t.co/6rNSZJLF0e"
82,Chameleon,1386135770914856961,./tweet_data/politics_2021-04/Chameleon/tweets4/EzyLIkVXMAE0KHT.jpg,"Never noticed that Doc Ock is sneaking street food from the vendor and handing it out to the rest of the Sinister Six.

#Marvel #Comics #SinisterSix #Mysterio #DrOctopus #Vulture #Chameleon #Kraven #Sandman #DrDoomandtheMastersofEvil https://t.co/y94y0oH61C"
83,Chameleon,1387059216091914244,./tweet_data/politics_2021-04/Chameleon/tweets4/Ez_TAJuXsAUn4PD.jpg,"Why did the chameleon cross the road? 💚☀️🍃 Because “Karma, karma, karma, karma, karma chameleon. You come and go, you come and go...”

📸: Ruan Roos 
#jabulanisafari #safari #southafrica #africa #wilderness #chameleon #nature #naturephotography https://t.co/wP5BOGdaE8"
84,Chameleon,1385640253168496642,./tweet_data/politics_2021-04/Chameleon/tweets4/EzrId2rXEAI8rO1.jpg,"https://t.co/yEiL56AjDi
RAM-K + P. B. - Expands (LEROY Remix)

#ramkandpb #expands #leroy #chameleon #citromtv #viragroland #house #techno #progressivehouse 
©️ Copyright 2019-2021 CitromTV🍋™️ https://t.co/SkB22B6u2K"
85,Chameleon,1385956685965975553,./tweet_data/politics_2021-04/Chameleon/tweets4/Ezvn1a0VEAAA5h5.jpg,"The unknown 🐞🍄🌳
#mushroom #ladybird #chameleon #illustration #art #digitalart #adventure #forest #wild https://t.co/UuAqVm8Pii"
86,Chameleon,1386503071958659077,./tweet_data/politics_2021-04/Chameleon/tweets4/Ez3ZLtIX0AsPGnh.jpg,@ArvindKejriwal don't you feel shame approaching the industrialists whom you abuse &amp; curse day in day out? You can only promise #free_Bijli_Pani &amp; mislead the people with your ads. What happened to your #Mohalla_Clinics  &amp; your claim to control COVID-19 #Chameleon @AamAadmiParty https://t.co/8fuOH2oln1
87,Chameleon,1385675915191939072,./tweet_data/politics_2021-04/Chameleon/tweets4/Ezro5ZVVkAQNS6B.jpg,"Bet you can GUESS,

This FACE reminds me of @JohnnyDeppLoveo
@Hollywood @RangoMovie

I hope SOMEONE does watch animated movies 🤓

#johnnydepp 
#hollywoodstudios 
#chameleon 
#facesfromindia 
#faceseverywhere 
#rango
#facetoface 
#teampixel 
#pixel_ig 
#streetphotographer https://t.co/1KRwgyLUNZ"
88,Chameleon,1385639294094749696,./tweet_data/politics_2021-04/Chameleon/tweets4/EzrHmCsXIAMIwD1.jpg,"https://t.co/8qngkAF3d9

Siege - Kengo

#siege #kengo #leroy #chameleon #citromtv #viragroland #house #progressivehouse 

©️ Copyright 2019-2021 CitromTV🍋™️ https://t.co/SkAfhJxUXy"
89,Chameleon,1385072098167562240,./tweet_data/politics_2021-04/Chameleon/tweets4/EzjDexsVIAE8PAK.jpg,"#MyMilestoneThisYearIs going to be more good #reviews on this book if only you enjoy reading it first.🐢🦎🦋🐵🦍🦉🌈📘📲
https://t.co/BlX1FNkd9B
#chameleon #tortoise #childrensbook #parents #children #amazon #kindle https://t.co/jcQ6WPgCnA"
90,Chameleon,1385028345654620160,./tweet_data/politics_2021-04/Chameleon/tweets4/Ezib7sfWYAUHCpn.jpg,Wiz Khalifa is the #chameleon on #maskedsinger https://t.co/5O2tZ4mSl4
91,Chameleon,1385155572358684672,./tweet_data/politics_2021-04/Chameleon/tweets4/EzkPpFQXEAM3FCx.jpg,"""After all, the #earth is what we all have in common.""
Wendell Berry

#EarthDay #chameleon #creative #marketing https://t.co/bwEhQsF7gH"
92,Chameleon,1385209239933788163,./tweet_data/politics_2021-04/Chameleon/tweets4/EzlAZJFXEAAFUXe.jpg,"Design for my friends chameleone character Niani

#chameleon #sonicoc #sonicart @TimFalken https://t.co/3UVTI66Ae4"
93,Chameleon,1385159691894886402,./tweet_data/politics_2021-04/Chameleon/tweets4/EzhAnj3XIAAtIrd.jpg,"A compressed gif 

#indiegame #gamedev #indiedev #madewithunity #unity3d #lowpoly #piozila #CuteAnimals #sheep #chameleon #isometric #puzzlegame https://t.co/basG3fpjTE"
94,Chameleon,1385027310043107329,./tweet_data/politics_2021-04/Chameleon/tweets4/Ezia_YUVoAUKfw_.jpg,".@StevePerryMusic #steveperry contributing to the up and coming @LEVARAmusic 😎😍 #CHAMELEON

🤔when we will have another Stevie sighting? #missingyou 💞🤙=^..^=

https://t.co/sNzzgcXrPY https://t.co/HWqMvmKdK0"
95,Chameleon,1385028800602247168,./tweet_data/politics_2021-04/Chameleon/tweets4/EzicWmcUUAIU9gu.jpg,Was Wiz Khalifa talking about Snoop? #maskedsinger #chameleon https://t.co/udajW4aYmc
96,Chameleon,1387842150998568960,./tweet_data/politics_2021-04/Chameleon/tweets5/E0KbE_ZVgAA-PHY.jpg,"Did your dad name #camdencounty after you ⁦⁦⁦@camdengarcia⁩ ? Or vice verse? Because if so, then my #chameleon Camden is also named after you by proxy 🤣🙌🥰❤️💯 ⁦⁦⁦@whoisgreggarcia⁩ #mynameisearl #amigosdegarcia 🙌 https://t.co/mObCsAMqMz"
97,Chameleon,1387579890220900358,./tweet_data/politics_2021-04/Chameleon/tweets5/E0GPlD-WEAQUcCq.png,"🎨NEW #ART MINT🎨
🏛️🐺🦅🌈#RomanPunks
https://t.co/6ABMnvG6CZ
#nfts #nft #pixelart #art #cryptoart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #chameleon #crypto #bitcoin #digitalillustration #instalike #digitaldrawing #artgallery #digitalcollectibles https://t.co/Kd7Eimj34r"
98,Chameleon,1387580872082219009,./tweet_data/politics_2021-04/Chameleon/tweets5/E0GtcgeXMAIweQP.jpg,"Cami The Chameleon with Spots.

#characters #cartoon #friendart #friendcharacter #chameleon #animals #colours #ipad #ipadpro #neon #drawings https://t.co/qWGUR80kqr"
99,CreepyJoe,1378280907229003779,./tweet_data/politics_2021-04/CreepyJoe/tweets1/EyCicOxWgAEltxP.jpg,"3… 2… 1… 💣
Thanks, #CreepyJoe.
😐
#NeoconCoup #WWIII
#UkraineRussia #NWO https://t.co/t0DY6WoiRD"
100,CreepyJoe,1378631363721576448,./tweet_data/politics_2021-04/CreepyJoe/tweets1/EyHh6RuXAAE3JdQ.jpg,"@Bianca09051997 #CreepyJoe likes her looking young. Don’t forget, she was the #babysitter.  👇😏🙄 https://t.co/ea243Pgdt7"
101,CreepyJoe,1379536720602017805,./tweet_data/politics_2021-04/CreepyJoe/tweets1/EyUZVFXXIAAzC26.jpg,"#RedChina, #Mexico, and Central America First!
#CreepyJoe https://t.co/teftCD5R6A"
102,CreepyJoe,1379538885932290048,./tweet_data/politics_2021-04/CreepyJoe/tweets1/EyUbTg2VIAAweyZ.jpg,"🧠 Healthy Living 101: Government Approved
Who's signing up next semester?! 😂

#wakeup #Americafirst #patriot #overweight  #selfrespect #independent #libertarian #fakenews #politcalmemes #politicianslie #trump #creepyjoe #sleepyjoe #redpill #meme #criticalthinking #logos #trump https://t.co/r4rGzcwJSz"
103,CreepyJoe,1378883097979150338,./tweet_data/politics_2021-04/CreepyJoe/tweets1/EyLG3psWgAAcF7D.jpg,#CreepyJoe and #HookerBiden are on the prowl. #AllInTheFamily #JoeBiden #JillBiden https://t.co/6qJrYDu8EY
104,CreepyJoe,1379541194661720067,./tweet_data/politics_2021-04/CreepyJoe/tweets1/EyUdZ9HVIAAVkAN.jpg,"🧠 Jen Psaki in: LITTLE RED LYING HOOD.
Spinning lies for her Grandma, Sleepy Joe 🐺

#circleback #jenpsakicirclesback #sleepyjoe #factsoverfeelings #wakeup #creepyjoe  #meme #Americafirst #patriots #freedom #conservativememes #freespeech  #kag #redpill #meme #politics #trump https://t.co/xS1XsGgCxr"
105,CreepyJoe,1378743747438075906,./tweet_data/politics_2021-04/CreepyJoe/tweets1/EyJIH1EWgAIPgpY.jpg,"#LookingBack  #UncleJOE , #CreepyJOE 
This 1991 Senate floor speech shows Biden's central role in crafting disastrous crime policies.
Christian Britschgi|Apr. 4, 2019 11:20 am
Is there a tough-on-crime policy Joe Biden hasn't praised?  https://t.co/VcTrlk2oDa... https://t.co/2fRJ75bH8D"
106,CreepyJoe,1379538480745783297,./tweet_data/politics_2021-04/CreepyJoe/tweets1/EyUa73CVcAAV9fm.jpg,"🧠 This man loves his Parmesan! 
Hunter Biden is a disgusting ghoul. Like father like son.

#hunterslaptop #creepyjoe #sleepyjoe #draintheswamp #politcalmemes #meme #trumptrain #redpill #freethought #1stamendment #wethepeople #wakeup #patriot #censorship #art #politics #gop https://t.co/wieEQjx3P5"
107,CreepyJoe,1380742587724730372,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EyliD5GXABQv7WL.jpg,"Joey..Joey..Joey....
#creepyjoe #pedojoe #basementjoe https://t.co/WoJAzsmC2X"
108,CreepyJoe,1381958652777660418,./tweet_data/politics_2021-04/CreepyJoe/tweets2/Ey20A7TXEAA5nFV.jpg,"I am going on vacation. Can #CreepyJoe tell me where to send my hotel bill for reimbursement?  That is what he calls ""infrastructure"" right?

Aren't those National Guard warriors wasting time and money still sleeping on the floor of parking garages?

Dem voters are LIARS to USA. https://t.co/KMCQ0QBY4g https://t.co/CBSZRvKmua"
109,CreepyJoe,1380271269791272965,./tweet_data/politics_2021-04/CreepyJoe/tweets2/Eye1REgXMAE0aav.jpg,"#CreepyJoe uttered the phrase today "" no amendment is absolute""
Maybe I'm a bit sensitive on this but that, to me is a CLEAR violation of his #OathOfOffice which is effectively #Treason.
THIS is an impeachable offense!

#ImpeachBiden https://t.co/UpUJL9ixKl"
110,CreepyJoe,1380731117955846145,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EylXoodW8AAPgB8.jpg,"Thanks, #CreepyJoe!!! 😁 https://t.co/yKKmFCO5ra"
111,CreepyJoe,1381057375059214342,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EyqAXKFXAAIBX-O.jpg,@karaswisher At least he didn't sniff children multiple times on national TV and  get your vote for POTUS #creepyjoe #Hypocrite https://t.co/dPkD2OKid4
112,CreepyJoe,1380139200939442178,./tweet_data/politics_2021-04/CreepyJoe/tweets2/Eyc9OVkXEAElJ1t.jpg,"War is coming to Taiwan. My bet is that #CreepyJoe will stand by and watch it happen. After all, China has him paid off. . . the ""Chairman"" has been paid to look away and watch China take over an ally. FACT.  @GeorgiaLogCabin https://t.co/nO7iT3dy1K https://t.co/zY1gOpGJGi"
113,CreepyJoe,1381268711932186625,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EytAknjVoAMPYbs.jpg,#ChinaJoe #CreepyJoe #PedoJoe ⁦@JoeBiden⁩ and #KenyaBarry ⁦@BarackObama⁩ both set up these mass shootings https://t.co/J4iHAQBmnB
114,CreepyJoe,1381704161478197259,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EyzMnKsWEAExjwa.png,"Put family first and we may believe you... #creepyjoe
#impeachbiden https://t.co/hR8B505vdE"
115,CreepyJoe,1380806341917245440,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EymcDO5UYAIHpyS.jpg,"Joe #Biden With the Media's Protection
https://t.co/6w11kVDMrK

#Biden #CreepyJoe #JoeBide #JoevsStairs https://t.co/rBjJeKj281"
116,CreepyJoe,1380205357469929478,./tweet_data/politics_2021-04/CreepyJoe/tweets2/Eyd5dTSXMAE2DYN.jpg,"I mean, could be.
@POTUS, thoughts, comments, concerns?

#JoeBiden #CreepyJoe https://t.co/48FGt3EIFU"
117,CreepyJoe,1380235348085592065,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EyeUuIUVgAAEQmh.jpg,Stock up! #atf #thinblueline #unconstitutional #creepyjoe #joebiden #democrat #liberallogic #2a #shallnotbeinfringed #edc #printguns #resistguncontrol  #righttobeararms #thisismysafety #allguncontrollawsareinfringement #donttreadonme #batfefm #jawgwlg https://t.co/KLeEbBCZFT
118,CreepyJoe,1380068698854060034,./tweet_data/politics_2021-04/CreepyJoe/tweets2/Eyb9KkdVEAYeFsa.jpg,"What a disgusting guy. How can such a person be president. #CreepyJoe
#StuffWeShouldCancel https://t.co/vuoa85TAHN"
119,CreepyJoe,1381981785261797377,./tweet_data/politics_2021-04/CreepyJoe/tweets2/Ey3B1PNW8A8d2R-.jpg,@iblouc THE PATRIOTS⭐️🪖BRIGADIER MAY HAVE 2 PUT #Cretin #TraitorsToDemocracy #Clinton's #MicheleObama🗣️#AlSharpton🗣️&amp; #OprahWinfrey🗣️IN THE RUNNING HERE. ITS A WONDER THEY HAVENT STOOD IN THE #FakeNewsMedia #SWAMP&amp; REBELED🗣️2 REBUKE🗣️#BigGuy #CreepyJoe #LyingBiden TAKING THUR #Racist👑s https://t.co/kF5naVFZwj
120,CreepyJoe,1381718333997916164,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EyzZfO0WQAQbPwV.jpg,"another LIE from #CreepyJoe.

Believe #TaraReid. Biden molested her. https://t.co/KjOhFk4cdQ https://t.co/bAOqHb8OiW"
121,CreepyJoe,1380286821163229188,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EyfDi7-WEAEnc8f.jpg,How many more #freaks will #CreepyJoe appoint in his Administration before he loses in 2024? https://t.co/VfAibGxs98
122,CreepyJoe,1380031364251054080,./tweet_data/politics_2021-04/CreepyJoe/tweets2/EybbNTcVEAEXLO1.jpg,@BadMoFoBrutha #MattGaetzIsTheTypeOfGuy that is not even like #CreepyJoe https://t.co/rIfSDDwpjE
123,CreepyJoe,1380280818598244358,./tweet_data/politics_2021-04/CreepyJoe/tweets2/Eye-Fh9VIAA8Eih.jpg,This is hilarious knowing your “president” is one of them!! #GOPPedoRing #BidensAmerica #CreepyJoe https://t.co/anXe6kStfo
124,CreepyJoe,1384164709671129092,./tweet_data/politics_2021-04/CreepyJoe/tweets3/EzWKdbXVEAIsBqu.jpg,"So the #CreepyJoe Administration must think that Hispanic children without ID traveled by themselves 1,000+ miles walking without their parents to the US Border?  Once they arrive, #CreepyJoe puts them in cages, exposing them to sexual abuse. Better off?
@GeorgiaLogCabin https://t.co/odt11cvf2S"
125,CreepyJoe,1382516920755314705,./tweet_data/politics_2021-04/CreepyJoe/tweets3/Ey-vzs5XEAIpYAP.jpg,"@EdMarkey Scumbags say yes...

#CourtPacking #SupremeCourt #LiberalismIsAMentalDisorder
#LiberalismIsAMentalDisease
#LiberalismIsTheRealPandemic
#DemocRATS hate #America
#Leftists #Socialists #Communists #Fascists #Libtards #Biden #BidenHarris #JoeBiden #CreepyJoe #Corruption #AntiUSA https://t.co/LWoAZsRYcz"
126,CreepyJoe,1383560273877897220,./tweet_data/politics_2021-04/CreepyJoe/tweets3/EzNkn6jVkAANCf2.jpg,"#CreepyJoe got his wish.  Wonder how much the ""Chairman"" and the Biden family got paid.  One day it will all come out. https://t.co/eEJmOMrGJo https://t.co/HnB7tKCGRQ"
127,CreepyJoe,1383441704385056771,./tweet_data/politics_2021-04/CreepyJoe/tweets3/EzL44ruVcAA3OpV.jpg,"Look I could give a fuck what that little 💩 head does but if his daddy is gonna try and tell me how to live my life you’re god damn right I’m going to call him out on his failures! 

#hunterbiden #creepyjoe #joebiden #democrat #liberallogic #2a #shallnotbeinfringed #edc https://t.co/nxb7JLOqtr"
128,CreepyJoe,1385586607076610048,./tweet_data/politics_2021-04/CreepyJoe/tweets4/EzqXlEJWQAYcdUw.jpg,#CreepyJoeBiden just reads what the LEFT puts on the teleprompter in front of him.  His head is void of any kind of original thought.  #CreepyJoe remains a puppet of China. https://t.co/i2u4UTnkFc https://t.co/TMcke72ROP
129,CreepyJoe,1386700539522584576,./tweet_data/politics_2021-04/CreepyJoe/tweets4/Ez6MycpXsAAjMb_.jpg,"what happened to the ""Hunter Laptop"" and his LIE on the ATF Form 4473 investigations by the FBI?

Looks like pure corruption rolling out of the Oval.

Maybe #CreepyJoe sees illegal minors in the Border Crisis as prospects for his own child molestation desires.

@GeorgiaLogCabin https://t.co/r6YLCFmN7N https://t.co/xRxPVnukjm"
130,CreepyJoe,1386348333795401730,./tweet_data/politics_2021-04/CreepyJoe/tweets4/Ez1MdJRUcAgHj7_.jpg,"#CreepyJoe, the Ukraine called.  You are ordered to Criminal Court to be tried for money laundering and theft. https://t.co/HR6KPM3F1R"
131,CreepyJoe,1386098134707687424,./tweet_data/politics_2021-04/CreepyJoe/tweets4/Ezxo51YVgAINBK3.jpg,"Sitting down for family dinner... F.B.I- ”Mam, step away from the steak!”

What is #IllegetimateJoe going to do, appoint a Red Meat Czar? #CreepyJoe https://t.co/WwH5urlVtQ"
132,CreepyJoe,1386102934329597952,./tweet_data/politics_2021-04/CreepyJoe/tweets4/EzxtRfZXIAAJ3hd.jpg,"Slack none further. Something horrific is on the horizon. #nonfuckingfungible

#offensivenft #NFT #staking #DeFi 
$WAX $WAXP #cReePyJoE #BidensAmerica https://t.co/beaNYYZleW"
133,CreepyJoe,1385298623529775106,./tweet_data/politics_2021-04/CreepyJoe/tweets4/EzmRT3gVkAAYpZT.jpg,"In his campaign #CreepyJoe said he would raise income taxes on those making over $400,000 a year. Now it’s half that. And guess what: all other taxes and fees will go up, too. (Or did voters think the government gives anything away for free)? https://t.co/OhySAlcqH5"
134,CreepyJoe,1387148104923766789,./tweet_data/politics_2021-04/CreepyJoe/tweets4/E0Aj2L3WYAUBrDd.jpg,"hey @SpeakerPelosi why don't you believe #TaraRead???
Seems like you are either blind or just hypocritical.
#CreepyJoe has multiple child sexual assaults. 
Pathetic.

@GeorgiaLogCabin https://t.co/iocDLntdkR https://t.co/ZfTOuoiWSG"
135,CreepyJoe,1386608343821611013,./tweet_data/politics_2021-04/CreepyJoe/tweets4/Ez448JXVgAIjdb0.jpg,"Boxers or Briefs? 
He’s a Fruit and a Loon 

#CreepyJoe https://t.co/1hSzwFlAGH"
136,CreepyJoe,1386668351963942914,./tweet_data/politics_2021-04/CreepyJoe/tweets4/Ez5vhIyXoAM9M-P.jpg,Creepy Joe here's some words of wisdom @POTUS @POTUS45 @ScottBaio @RealDeanCain #CreepyJoe https://t.co/LUzlXYw4WP
137,CreepyJoe,1386367812743094278,./tweet_data/politics_2021-04/CreepyJoe/tweets4/Ez1eLdkWQAMKzC6.jpg,"My guess about #DementiaJoe is that he has cancer, maybe brain cancer, and it's why he wears two masks and sunglasses and has lost a lot of weight and fell up stairs 3 times.

But, he's always been a racist and pedo, so no excuse for that.
#CreepyJoe https://t.co/EPTKv5uBus"
138,CreepyJoe,1387761632193961986,./tweet_data/politics_2021-04/CreepyJoe/tweets5/E0JR01YWEAUsFD7.jpg,"#CreepyJoe accidentally told the truth, as he sees we the people...of the Republic of China.. https://t.co/orj5V5EfVq"
139,CreepyJoe,1387703632683048964,./tweet_data/politics_2021-04/CreepyJoe/tweets5/E0IdFb0WUAU5mZB.jpg,"@Padrat2 @LindaHartForUSA They're all as crooked as can be.
President Trump was never in this to line his pockets.
God bless him 

Save the children 🙏
#CreepyJoe https://t.co/h1eWaSBx1T"
140,HidinBiden,1381618231950123008,./tweet_data/politics_2021-04/HidinBiden/tweets2/Eyx-dKMUcAIDUWC.jpg,"@tony80554056 @moneytokeep @24tog And that IS a complete possibility as well 🤷‍♂️...way too much #PoliticalShananigans going on in efforts to scare and confuse the people 🤷‍♂️ ,  a diversionary tactic while they restore their sh*t show behind the proverbial curtain which Trump wisely exposed  .

#HidinBiden👇🧐 🇺🇸✌ https://t.co/FhkyIxk6sn"
